username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JuriaTRM,2016-02-10 14:17:00,0,0,""" Haw Par Villa has a reputation for being scary but I've never seen anything frightening."" http://www. bbc.com/news/world-asi a-35468785 …",,,,697303345321496576,https://twitter.com/JuriaTRM/status/697303345321496576,haw par villa mrt station,haw par villa
JakartaCasual,2016-02-10 14:18:00,0,0,"Persela, Tampines Rovers, Bali Island Cup, Malaysia FA Cup +++ http:// jakartacasual.blogspot.com /",,,,697303717201235968,https://twitter.com/JakartaCasual/status/697303717201235968,tampines mrt station,tampines
tohkenghoe,2016-02-10 14:18:00,0,0,"Helped nearby drivers by reporting road construction on West Coast Highway, Tanjong Pagar on @waze - Drive Social. https:// goo.gl/j3qQ90",,@waze,,697303540973309952,https://twitter.com/tohkenghoe/status/697303540973309952,tanjong pagar mrt station,tanjong pagar
skypaints,2016-02-10 14:18:00,0,0,I'm at SAF Yacht Club ( Tanah Merah Clubhouse) in Singapore https://www. swarmapp.com/c/2GmeC0prEPD,,,,697303516617052160,https://twitter.com/skypaints/status/697303516617052160,tanah merah mrt station,tanah merah
emilygohjh_,2016-02-10 14:21:00,0,0,I'm at Blk 16 Bedok South Hawker Centre in Singapore https://www. swarmapp.com/c/fvuJNOa5dDO,,,,697304390118608896,https://twitter.com/emilygohjh_/status/697304390118608896,bedok mrt station,bedok
al_qaasimy,2016-02-10 14:22:00,0,1,"Come on down to SAFRA Tampines today at 5pm, for the official launch of the 2016 Geylang… https://www. instagram.com/p/BBmHP8AgEx1/",,,,697304523493212160,https://twitter.com/al_qaasimy/status/697304523493212160,tampines mrt station,tampines
shahiweezy,2016-02-10 14:22:00,0,1,punggol waterway w da birthday girl,,,,697304609988063232,https://twitter.com/shahiweezy/status/697304609988063232,punggol mrt station,punggol
discoversiberia,2016-02-10 14:24:00,0,0,#Admin Officer ( Paya Lebar ) #Singapore - #S00 #TweetMyJobs Apply: http:// discoversiberia.net/?p=119750,,,#Admin #Singapore #S00 #TweetMyJobs,697305129549225984,https://twitter.com/discoversiberia/status/697305129549225984,paya lebar mrt station,paya lebar
lovxyoongx,2016-02-10 14:26:00,0,0,"@allyzeyocabello não, to elétrica de novo, só acontece quando estou com pessoas que eu gosto AIAIAI TO TODA FOFA HOJE NEm eu simei",,@allyzeyocabello,,697305695218241536,https://twitter.com/lovxyoongx/status/697305695218241536,simei mrt station,simei
MariamMohdNasir,2016-02-10 14:26:00,0,0,"Penatlah banyak jalan! @Bandar Baru Kota Harmoni, Tanah Merah https://www. instagram.com/p/BBmHuuQFfk9/",,@Bandar,,697305593799798785,https://twitter.com/MariamMohdNasir/status/697305593799798785,tanah merah mrt station,tanah merah
stompsingapore,2016-02-10 14:27:00,105,20,Update: 36-year-old woman found dead outside Bedok Mall http:// bit.ly/1Q82yca pic.twitter.com/XUelCCg2z0,,,,697305817683329024,https://twitter.com/stompsingapore/status/697305817683329024,bedok mrt station,bedok
wenchingching,2016-02-10 14:29:00,0,0,Bukit Batok @Bukit Batok Nature Reserve Park https://www. instagram.com/p/BBmIIASIC3O/,,@Bukit,,697306450234908672,https://twitter.com/wenchingching/status/697306450234908672,bukit batok mrt station,bukit batok
henry90535442,2016-02-10 14:29:00,0,0,Update: 36-year-old woman found dead outside Bedok Mall http:// fb.me/XkLbncOt,,,,697306274103500800,https://twitter.com/henry90535442/status/697306274103500800,bedok mrt station,bedok
s4distb4by,2016-02-10 14:30:00,0,0,I'm at 1605 @ITE Choa Chu Kang https://www. swarmapp.com/c/7nlVwFh9sL7,,@ITE,,697306666442866688,https://twitter.com/s4distb4by/status/697306666442866688,choa chu kang mrt station,choa chu kang
GoalSG,2016-02-10 14:31:00,0,1,Tampines complete squad with Mehmet signing http:// bit.ly/1T68NfL pic.twitter.com/Yjryspme5l,,,,697306871078584320,https://twitter.com/GoalSG/status/697306871078584320,tampines mrt station,tampines
FrozenRabbit471,2016-02-10 14:31:00,0,0,I liked a @YouTube video from @sgcrawlers http:// youtu.be/KuiOSRE28Kw?a 8 RC 4x4 Trucks Scale offroad adventures Tampines Quarry scx10 Jeep,,@YouTube @sgcrawlers,,697306897322528768,https://twitter.com/FrozenRabbit471/status/697306897322528768,tampines mrt station,tampines
shruuutea,2016-02-10 14:32:00,0,0,Tampines is so foreign to me.,,,,697307072241627143,https://twitter.com/shruuutea/status/697307072241627143,tampines mrt station,tampines
Hsiutorng,2016-02-10 14:32:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/kt7Ci49GGjn,,@ChangiAirport,,697307102952427520,https://twitter.com/Hsiutorng/status/697307102952427520,changi airport mrt station,changi airport
CherylFoxCNA,2016-02-10 14:35:00,0,2,Thank you CHIJ Toa Payoh Secondary for the warm welcome... pic.twitter.com/mU4wnFyaGY,,,,697307863467753473,https://twitter.com/CherylFoxCNA/status/697307863467753473,toa payoh mrt station,toa payoh
chris_you_stare,2016-02-10 14:35:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/56p3nKbP4v0,,,,697307830823624707,https://twitter.com/chris_you_stare/status/697307830823624707,jurong east mrt station,jurong east
_annatht_,2016-02-10 14:35:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gd76FLcPl7C,,@smrt_singapore,,697307825194868736,https://twitter.com/_annatht_/status/697307825194868736,tanah merah mrt station,tanah merah
ChocCcinoComper,2016-02-10 14:35:00,0,0,E: 19/02 Win The Marsh Road Mysteries Series Of Books By Elen Caldecott http:// bit.ly/1Wdjnku,,,,697307845599997954,https://twitter.com/ChocCcinoComper/status/697307845599997954,caldescott mrt station,caldescott
ChuaHongHao,2016-02-10 14:37:00,0,0,I'm at Choa Chu Kang Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/3BwWvoDmz42,,,,697308363252695042,https://twitter.com/ChuaHongHao/status/697308363252695042,choa chu kang mrt station,choa chu kang
_shuqii,2016-02-10 14:37:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fQqKWfPX5DZ,,@smrt_singapore,,697308327009742849,https://twitter.com/_shuqii/status/697308327009742849,braddell mrt station,braddell mrt
housecarers,2016-02-10 14:38:00,0,0,"#housesitting Mar 15, 2016 2 weeks Singapore Tampines Tampines Singapore http:// goo.gl/fb/7zeSPv",,,#housesitting,697308754975526913,https://twitter.com/housecarers/status/697308754975526913,tampines mrt station,tampines
yperic,2016-02-10 14:38:00,0,0,Death tent spotted near entrance of Bedok Mall https:// shar.es/14ccg6 via @sharethis,,@sharethis,,697308536821276672,https://twitter.com/yperic/status/697308536821276672,bedok mrt station,bedok
EmperorCz,2016-02-10 14:38:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/bAZWnAm0yXm,,,,697308633089048577,https://twitter.com/EmperorCz/status/697308633089048577,bedok mrt station,bedok
alexwilkinson,2016-02-10 14:38:00,0,0,"An interesting block, reminds me a bit of a pagoda #apictureaday #Singapore #SEA @Haw Par Villa … https://www. instagram.com/p/BBmJH2nSBsA/",,@Haw,#apictureaday #Singapore #SEA,697308645625827328,https://twitter.com/alexwilkinson/status/697308645625827328,haw par villa mrt station,haw par villa
BelindaCHL,2016-02-10 14:40:00,0,0,I'm at Blk 406 Tampines Street 41 in Singapore https://www. swarmapp.com/c/7OyC1G0TWwY,,,,697309032420405248,https://twitter.com/BelindaCHL/status/697309032420405248,tampines mrt station,tampines
weiyang123,2016-02-10 14:40:00,0,0,He is the lion king. Maybe not. @The Punggol Settlement https://www. instagram.com/p/BBmJTG-nQeb/,,@The,,697309040985026561,https://twitter.com/weiyang123/status/697309040985026561,punggol mrt station,punggol
DaGruelsomeBear,2016-02-10 14:40:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2O3RiDaGBKn,,@smrt_singapore,,697309057212882944,https://twitter.com/DaGruelsomeBear/status/697309057212882944,newton mrt station,newton mrt
SingaporeTimes,2016-02-10 14:41:00,0,0,36-year-old woman found dead outside Bedok Mall http:// dlvr.it/KSmpsy #Singapore,,,#Singapore,697309300851548160,https://twitter.com/SingaporeTimes/status/697309300851548160,bedok mrt station,bedok
NewsInSG,2016-02-10 14:41:00,0,0,NewsInSG: 36-year-old woman found dead outside Bedok Mall: A reader alerted Stomp to a death tent h... http:// bit.ly/1T6hGWH #Singapore,,,#Singapore,697309348276506624,https://twitter.com/NewsInSG/status/697309348276506624,bedok mrt station,bedok
sglatest,2016-02-10 14:41:00,0,0,36-year-old woman found dead outside Bedok Mall: A reader alerted Stomp to a death tent he saw outside Bedok M... http:// bit.ly/1T6hGWH,,,,697309350000349184,https://twitter.com/sglatest/status/697309350000349184,bedok mrt station,bedok
DaGruelsomeBear,2016-02-10 14:41:00,0,0,I'm at Bus Stop 40181 ( Newton MRT ) - @ltasg in Singapore https://www. swarmapp.com/c/1pE6zvcocTS,,@ltasg,,697309455319486464,https://twitter.com/DaGruelsomeBear/status/697309455319486464,newton mrt station,newton mrt
BrunoPornic44,2016-02-10 14:41:00,0,0,Singapour : le parc Gardens by the Bay http:// bc44.eklablog.com/singapour-le-p arc-gardens-by-the-bay-a108929262 …,,,,697309491965071360,https://twitter.com/BrunoPornic44/status/697309491965071360,gardens by the bay mrt station,gardens by the bay
JoeyCXT,2016-02-10 14:42:00,0,0,I'm at Bukit Batok @PublicLibrarySg in Singapore https://www. swarmapp.com/c/7rZnhEv9VzC,,@PublicLibrarySg,,697309576039899138,https://twitter.com/JoeyCXT/status/697309576039899138,bukit batok mrt station,bukit batok
punggollatest,2016-02-10 14:42:00,0,0,A windy and cooling day. View of Watertown and Punggol ParcVista. Picture by Satish Jantli. http:// fb.me/301ME9gyT,,,,697309619044139009,https://twitter.com/punggollatest/status/697309619044139009,punggol mrt station,punggol
mrsLugtu,2016-02-10 14:43:00,0,0,Just posted a photo @Changi Airport https://www. instagram.com/p/BBmJqzoPY9h/,,@Changi,,697309843917553664,https://twitter.com/mrsLugtu/status/697309843917553664,changi airport mrt station,changi airport
BrianEmma2,2016-02-10 14:44:00,0,0,Outdoor racket court pro punk around preschool punggol : XmKCStflA,,,,697310078391570432,https://twitter.com/BrianEmma2/status/697310078391570432,punggol mrt station,punggol
discoversiberia,2016-02-10 14:45:00,0,0,Hiring: Admin Officer ( Paya Lebar ) Apply: http:// ift.tt/20nSpHY #TweetMyJobs,,,#TweetMyJobs,697310411096506368,https://twitter.com/discoversiberia/status/697310411096506368,paya lebar mrt station,paya lebar
celestetkl,2016-02-10 14:46:00,1,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/33a7JUvcBu9,,@punggollatest,,697310646266937345,https://twitter.com/celestetkl/status/697310646266937345,punggol mrt station,punggol
therebell,2016-02-10 14:49:00,0,0,he lives at clementi but sent her home in pasir ris w t f #dedication,,,#dedication,697311372430823424,https://twitter.com/therebell/status/697311372430823424,pasir ris mrt station,pasir ris
tohkenghoe,2016-02-10 14:49:00,0,0,Helped nearby drivers by reporting a car stopped on the shoulder on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/bxwy77,,@waze,,697311463694864384,https://twitter.com/tohkenghoe/status/697311463694864384,changi airport mrt station,changi airport
xmiracle89x,2016-02-10 14:49:00,0,0,Our brunch~~~ some is lunch only.. lol!! #cny #day3 #gathering @Pizza Hut@Northpoint Yishun https://www. instagram.com/p/BBmKUzfBnQ7/,,@Pizza @Northpoint,#cny #day3 #gathering,697311290331676672,https://twitter.com/xmiracle89x/status/697311290331676672,yishun mrt station,yishun
nshj_,2016-02-10 14:50:00,0,0,I'm at Bedok Polyclinic in Singapore https://www. swarmapp.com/c/bkDHiQCOZgJ,,,,697311676400533504,https://twitter.com/nshj_/status/697311676400533504,bedok mrt station,bedok
justGeraldd,2016-02-10 14:51:00,0,0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/0BJ5HlldTo0,,,,697312019519840256,https://twitter.com/justGeraldd/status/697312019519840256,hougang mrt station,hougang
sevennbones,2016-02-10 14:51:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/l5S0i3zbPH2,,@punggollatest,,697311950468988928,https://twitter.com/sevennbones/status/697311950468988928,punggol mrt station,punggol
CintaaPurnama,2016-02-10 14:51:00,0,0,(at @changiairport ) — https:// path.com/p/Nrt8s,,@changiairport,,697311874317025280,https://twitter.com/CintaaPurnama/status/697311874317025280,changi airport mrt station,changi airport
hbhxz,2016-02-10 14:52:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @sevennbones https://www. swarmapp.com/c/lQLxPGv1tVI,,@punggollatest @sevennbones,,697312199908421632,https://twitter.com/hbhxz/status/697312199908421632,punggol mrt station,punggol
vernonkoo,2016-02-10 14:53:00,0,0,I'm at Sengkang Fire Station (33) in Singapore https://www. swarmapp.com/c/98EryFqLFsI,,,,697312336449765376,https://twitter.com/vernonkoo/status/697312336449765376,sengkang mrt station,sengkang station
camiliagoh,2016-02-10 14:54:00,0,0,"Boss house bannian! (@Blk 764, Yishun Street 72) https://www. swarmapp.com/c/bCRgLasC03R",,@Blk,,697312598438604800,https://twitter.com/camiliagoh/status/697312598438604800,yishun mrt station,yishun
CPG_SG,2016-02-10 14:55:00,0,1,#singapore #property Residential site close to Tanah Merah MRT triggered for sale: A 99... http:// bit.ly/1RkCtqj http:// choicepropertyguru.com,,,#singapore #property,697312985354645506,https://twitter.com/CPG_SG/status/697312985354645506,tanah merah mrt station,tanah merah
joslyn_nsh,2016-02-10 14:55:00,0,0,I'm at Sia And Yeo Clinic Hougang https://www. swarmapp.com/c/iOhflkx50QH,,,,697312951628386304,https://twitter.com/joslyn_nsh/status/697312951628386304,hougang mrt station,hougang
badoquecafe,2016-02-10 14:56:00,0,0,Best of two worlds. Meat & Pasta Steak Pizzaoila Available today at #upperthomson & #simpangbedok No... http:// fb.me/7burzg9rl,,,#upperthomson #simpangbedok,697313197766922240,https://twitter.com/badoquecafe/status/697313197766922240,upper thomson mrt station,upper thomson
fourGoTwiThu,2016-02-10 14:57:00,0,0,I'm at Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore w/ @warongs https://www. swarmapp.com/c/gPsQGDz0jPa,,@smrt_singapore @warongs,,697313468173651968,https://twitter.com/fourGoTwiThu/status/697313468173651968,changi airport mrt station,changi airport
RifqiAmani,2016-02-10 14:57:00,0,0,3-0 against @Bedok View Sec Sch https://www. instagram.com/p/BBmLRk-H0ArP RnALICoxNwnUzpyup797-KKLnw0/ …,,@Bedok,,697313378252025856,https://twitter.com/RifqiAmani/status/697313378252025856,bedok mrt station,bedok
Q_imin,2016-02-10 14:57:00,0,0,I'm at Hougang Green Shopping Mall in Singapore w/ @justgeraldd https://www. swarmapp.com/c/3JmxDdVEfr2,,@justgeraldd,,697313348447301632,https://twitter.com/Q_imin/status/697313348447301632,hougang mrt station,hougang
Subramaniamkay3,2016-02-10 14:58:00,0,0,Yishun Ktph,,,,697313551849926656,https://twitter.com/Subramaniamkay3/status/697313551849926656,yishun mrt station,yishun
ArifFlowStylez,2016-02-10 14:58:00,0,0,@GeekoHeroAmsyar Punggol bro. Edgefield secondary,,@GeekoHeroAmsyar,,697313791646703616,https://twitter.com/ArifFlowStylez/status/697313791646703616,punggol mrt station,punggol
arshavin23,2016-02-10 14:59:00,0,0,36-year-old woman found dead outside Bedok Mall http:// dlvr.it/KSn3wt,,,,697313840833253376,https://twitter.com/arshavin23/status/697313840833253376,bedok mrt station,bedok
LTAtrafficnews,2016-02-10 15:00:00,1,0,Accident on PIE (towards Changi Airport) at Bedok Reservoir Rd Exit,,,,697314104797581313,https://twitter.com/LTAtrafficnews/status/697314104797581313,bedok mrt station,bedok
wenchingching,2016-02-10 15:00:00,0,0,"The park's sign give it a historical, film-set feel. @Bukit Batok https://www. instagram.com/p/BBmLoLzoC6s/",,@Bukit,,697314152893779968,https://twitter.com/wenchingching/status/697314152893779968,bukit batok mrt station,bukit batok
sereneyew,2016-02-10 15:01:00,0,0,Doggie greeted Mum Tuan Chong Goh during 初二 of Chinese New Year — feeling relaxed at Block 129 Ang Mo Kio Ave 3 http:// fb.me/4WJWTsM3b,,,,697314333374746624,https://twitter.com/sereneyew/status/697314333374746624,ang mo kio mrt station,ang mo kio
FarahShatar,2016-02-10 15:01:00,0,0,"Baru nak cari hadiah org kawen (@Pantai Timur Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/kyaQbP5RzRo",,@Pantai,,697314377842737152,https://twitter.com/FarahShatar/status/697314377842737152,tanah merah mrt station,tanah merah
BigZiq,2016-02-10 15:02:00,0,0,@SitiNariyyah but you live in Pasir Ris,,@SitiNariyyah,,697314698853617664,https://twitter.com/BigZiq/status/697314698853617664,pasir ris mrt station,pasir ris
LTAtrafficnews,2016-02-10 15:02:00,0,0,Accident on PIE (towards Changi Airport) at Bedok North Rd Exit,,,,697314787206651904,https://twitter.com/LTAtrafficnews/status/697314787206651904,bedok mrt station,bedok
BeritaTV9,2016-02-10 15:02:00,0,0,"Dua buah kedai dua tingkat musnah dijilat api di Jalan Besar Pekan Titi, Jelebu, Negeri Sembilan. Kejadian yang... http:// fb.me/5EFtqbc3g",,,,697314732882186240,https://twitter.com/BeritaTV9/status/697314732882186240,jalan besar mrt station,jalan besar
BuletinTV3,2016-02-10 15:02:00,1,7,"Dua buah kedai dua tingkat musnah dijilat api di Jalan Besar Pekan Titi, Jelebu, Negeri Sembilan. Kejadian yang... http:// fb.me/46tepzmY5",,,,697314726599118848,https://twitter.com/BuletinTV3/status/697314726599118848,jalan besar mrt station,jalan besar
soviamalia6,2016-02-10 15:03:00,0,0,bendera merah putih jatoh coba untung belom sampe tanah :'),,,,697314926054912004,https://twitter.com/soviamalia6/status/697314926054912004,tanah merah mrt station,tanah merah
petitejo_,2016-02-10 15:04:00,0,0,"I'm at Giant @316B MSCP (24hrs) in Singapore, Ang Mo Kio https://www. swarmapp.com/c/lFfNu58RUDN",,@316B,,697315182620602369,https://twitter.com/petitejo_/status/697315182620602369,ang mo kio mrt station,ang mo kio
GeekoHeroAmsyar,2016-02-10 15:04:00,0,0,@ArifFlowStylez ohhhh punggol there no printing shop??,,@ArifFlowStylez,,697315186995122176,https://twitter.com/GeekoHeroAmsyar/status/697315186995122176,punggol mrt station,punggol
InstaSingapore,2016-02-10 15:08:00,0,0,.fourGoTwiThu Nice check-in: I'm at Changi Airport MRT Station (CG2) - smrt_singapore in Singapore w/ warongs https://www. swarmapp.com/c/gPsQGDz0jPa,,,,697316236082987008,https://twitter.com/InstaSingapore/status/697316236082987008,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:08:00,0,0,.vernonkoo Nice check-in: I'm at Sengkang Fire Station (33) in Singapore https://www. swarmapp.com/c/98EryFqLFsI,,,,697316222652833792,https://twitter.com/InstaSingapore/status/697316222652833792,sengkang mrt station,sengkang station
InstaSingapore,2016-02-10 15:08:00,0,0,.defytheodds__ Nice check-in: I'm at Tampines in Singapore https://www. swarmapp.com/c/3w6dqp8zdfv,,,,697316248431042560,https://twitter.com/InstaSingapore/status/697316248431042560,tampines mrt station,tampines
InstaSingapore,2016-02-10 15:08:00,0,0,".petitejo_ Nice check-in: I'm at Giant @316B MSCP (24hrs) in Singapore, Ang Mo Kio https://www. swarmapp.com/c/lFfNu58RUDN",,@316B,,697316242491842560,https://twitter.com/InstaSingapore/status/697316242491842560,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-10 15:08:00,0,0,".tintedvibes Nice check-in: I'm at Bus Stop 43699 (Blk 298) in Bukit Batok , Singapore https://www. swarmapp.com/c/dE7pKJCi5l0",,,,697316233423822848,https://twitter.com/InstaSingapore/status/697316233423822848,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-10 15:08:00,0,0,.Q_imin Nice check-in: I'm at Hougang Green Shopping Mall in Singapore w/ justgeraldd https://www. swarmapp.com/c/3JmxDdVEfr2,,,,697316234262679552,https://twitter.com/InstaSingapore/status/697316234262679552,hougang mrt station,hougang
sglatestnews,2016-02-10 15:09:00,0,0,#local #news 36-year-old woman found dead outside Bedok Mall: A reader alerted Stomp to a death ten... http:// bit.ly/20Ks0ta #singapore,,,#local #news #singapore,697316553918775296,https://twitter.com/sglatestnews/status/697316553918775296,bedok mrt station,bedok
InstaSingapore,2016-02-10 15:09:00,0,0,"RT InstaSingapore: .petitejo_ Nice check-in: I'm at Giant @316B MSCP (24hrs) in Singapore, Ang Mo Kio https://www. swarmapp.com/c/lFfNu58RUDN",,@316B,,697316420078669824,https://twitter.com/InstaSingapore/status/697316420078669824,ang mo kio mrt station,ang mo kio
badoquecafe,2016-02-10 15:09:00,0,0,What buses head to our store at #upperthomson ? Terima lah... Bus stop depan kedai lagi ! #halalsg #badoquecafe ... http:// fb.me/7VfePaUGp,,,#upperthomson #halalsg #badoquecafe,697316492958900224,https://twitter.com/badoquecafe/status/697316492958900224,upper thomson mrt station,upper thomson
InstaSingapore,2016-02-10 15:09:00,0,0,RT InstaSingapore: .defytheodds__ Nice check-in: I'm at Tampines in Singapore https://www. swarmapp.com/c/3w6dqp8zdfv,,,,697316425707474944,https://twitter.com/InstaSingapore/status/697316425707474944,tampines mrt station,tampines
InstaSingapore,2016-02-10 15:09:00,0,0,"RT InstaSingapore: .tintedvibes Nice check-in: I'm at Bus Stop 43699 (Blk 298) in Bukit Batok , Singapore https://www. swarmapp.com/c/dE7pKJCi5l0",,,,697316410557648900,https://twitter.com/InstaSingapore/status/697316410557648900,bukit batok mrt station,bukit batok
shxnnxnt,2016-02-10 15:09:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/iUPRUjr5wqE,,,,697316544989233153,https://twitter.com/shxnnxnt/status/697316544989233153,tampines mrt station,tampines
InstaSingapore,2016-02-10 15:09:00,0,0,RT InstaSingapore: .vernonkoo Nice check-in: I'm at Sengkang Fire Station (33) in Singapore https://www. swarmapp.com/c/98EryFqLFsI,,,,697316400784875520,https://twitter.com/InstaSingapore/status/697316400784875520,sengkang mrt station,sengkang station
InstaSingapore,2016-02-10 15:09:00,0,0,RT InstaSingapore: .fourGoTwiThu Nice check-in: I'm at Changi Airport MRT Station (CG2) - smrt_singapore in Singap… https://www. swarmapp.com/c/gPsQGDz0jPa,,,,697316413367808000,https://twitter.com/InstaSingapore/status/697316413367808000,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:09:00,0,0,RT InstaSingapore: .Q_imin Nice check-in: I'm at Hougang Green Shopping Mall in Singapore w/ justgeraldd https://www. swarmapp.com/c/3JmxDdVEfr2,,,,697316411824349186,https://twitter.com/InstaSingapore/status/697316411824349186,hougang mrt station,hougang
dailysingapore,2016-02-10 15:09:00,0,0,[News] 36-year-old woman found dead outside Bedok Mall http:// bit.ly/20Ks2kR,,,,697316547056922626,https://twitter.com/dailysingapore/status/697316547056922626,bedok mrt station,bedok
RunSoOthersCan,2016-02-10 15:10:00,1,0,13 Feb (Sat) Punggol Park (Coney Island) Run https:// runninghour.wordpress.com/2016/02/10/13- feb-sat-punggol-park-coney-island-run/ …,,,,697316647007186945,https://twitter.com/RunSoOthersCan/status/697316647007186945,punggol mrt station,punggol
adhetaufiq,2016-02-10 15:10:00,0,0,"With Rikie, Ryan, and Enthog at Kabinet Tanah Merah [pic] — https:// path.com/p/2ZNZPJ",,,,697316642599018496,https://twitter.com/adhetaufiq/status/697316642599018496,tanah merah mrt station,tanah merah
chengxuan_,2016-02-10 15:10:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8eLQvKrxJwe,,@smrt_singapore,,697316737189081088,https://twitter.com/chengxuan_/status/697316737189081088,bugis mrt station,bugis mrt
VELCHEWx,2016-02-10 15:10:00,0,0,I'm at 10 Tanah Merah Besar Road https://www. swarmapp.com/c/iwdwkqZATMs,,,,697316586827485184,https://twitter.com/VELCHEWx/status/697316586827485184,tanah merah mrt station,tanah merah
sihui_bomzxc,2016-02-10 15:11:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/bUc2ZFuol1A,,@fansofchangi,,697317055020855296,https://twitter.com/sihui_bomzxc/status/697317055020855296,changi airport mrt station,changi airport
LTAtrafficnews,2016-02-10 15:11:00,0,0,Accident on Braddell Road (towards Bartley) after Bishan Road. Avoid left lane,,,,697317045990346752,https://twitter.com/LTAtrafficnews/status/697317045990346752,bishan mrt station,bishan
sihui_bomzxc,2016-02-10 15:11:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/6dvlPYJ6aWf,,@ChangiAirport,,697317019889360896,https://twitter.com/sihui_bomzxc/status/697317019889360896,changi airport mrt station,changi airport
davidwannabeeee,2016-02-10 15:11:00,0,0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/811oxeefFtg,,@sbs_transit,,697316921671294977,https://twitter.com/davidwannabeeee/status/697316921671294977,boon keng mrt station,boon keng mrt
petrelocationsg,2016-02-10 15:12:00,0,1,Sembawang Animal Quarantine Station http://www. muamat.com/classifieds/11 20/posts/8_Pets_Animals/87_Animal_Pet_Services/24704934_Sembawang_Animal_Quarantine_Station.html … pic.twitter.com/9D8KHfNvRb,,,,697317172360515585,https://twitter.com/petrelocationsg/status/697317172360515585,sembawang mrt station,sembawang
badoquecafe,2016-02-10 15:12:00,0,0,We are OPEN today at #simpangbedok & #upperthomson There's no need for reservations. You may do a walk-in at... http:// fb.me/48U2hfWu4,,,#simpangbedok #upperthomson,697317124201652224,https://twitter.com/badoquecafe/status/697317124201652224,upper thomson mrt station,upper thomson
ilzra,2016-02-10 15:12:00,0,0,Break time selfie @Kallang Wave Mall https://www. instagram.com/p/BBmND7SLROpq APpuR5kV7cAU0kMkTQP6000ogk0/ …,,@Kallang,,697317304959397888,https://twitter.com/ilzra/status/697317304959397888,kallang mrt station,kallang
HuiXinnWong,2016-02-10 15:12:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/bjTDYHrMcTP,,@fansofchangi,,697317088650797056,https://twitter.com/HuiXinnWong/status/697317088650797056,changi airport mrt station,changi airport
IzzatiAqlh_,2016-02-10 15:12:00,0,1,sapa entah yg jerit nama aku masa kat jalan besar td hahaha. sorry x perasan kalau aku tengok kau nnti aku esiden pulak kang,,,,697317243042934785,https://twitter.com/IzzatiAqlh_/status/697317243042934785,jalan besar mrt station,jalan besar
VpCs94,2016-02-10 15:12:00,0,0,Finally a mall in punggol . Makes me lost my way,,,,697317298827194369,https://twitter.com/VpCs94/status/697317298827194369,punggol mrt station,punggol
InstaSingapore,2016-02-10 15:13:00,0,0,New Instagram by @chienlovesbrankie Gardens By The Bay #Singapore pic.twitter.com/ZNIo6uUZMc,,@chienlovesbrankie,#Singapore,697317479304032256,https://twitter.com/InstaSingapore/status/697317479304032256,gardens by the bay mrt station,gardens by the bay
fina_astriana,2016-02-10 15:13:00,0,0,At @changiairport — https:// path.com/p/2puPCI,,@changiairport,,697317333052710913,https://twitter.com/fina_astriana/status/697317333052710913,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:13:00,0,0,New Instagram by @ajs123uk Gardens By The Bay #Singapore pic.twitter.com/um2oAza4Vv,,@ajs123uk,#Singapore,697317437667209216,https://twitter.com/InstaSingapore/status/697317437667209216,gardens by the bay mrt station,gardens by the bay
